file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0346_1600450_to_1602829,ད་ལྟ་བ་ལ་ནུས་པ་རང་བཞིན་གྱིས་གྲུབ་པ་དགག་པ་ནི།  ,da lta ba la nus pa rang bzhin gyis grub pa dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0346_1600450_to_1602829.wav,STT_AB,2,46,2.379,wav16k/STT_AB00651_0346_1600450_to_1602829.wav,ད་ལྟར་བ་ལ་ནུས་པ་རང་བཞིན་གྱིས་གྲུབ་པ་དགག་པ་ནི།
STT_AB00651_0351_1631331_to_1633542,གྲུབ་མིན་ཉིད་ཅེས་དམ་པ་རྣམས་ཀྱིས་གསུངས།  ,grub min nyid ces dam pa rnams kyis gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0351_1631331_to_1633542.wav,STT_AB,2,40,2.211,wav16k/STT_AB00651_0351_1631331_to_1633542.wav,གྲུབ་མིན་ཉིད་ཅེས་དམ་པ་རྣམས་ཀྱིས་གསུངས།
STT_AB00651_0356_1654247_to_1656711,དེ་དག་ལ་རྒྱུན་ཐ་དད་མེད་དེའི་ཕྱིར།  ,de dag la rgyun tha dad med de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0356_1654247_to_1656711.wav,STT_AB,2,35,2.464,wav16k/STT_AB00651_0356_1654247_to_1656711.wav,དེ་དག་ལ་རྒྱུན་ཐ་དད་མིན་དེའི་ཕྱིར།
STT_AB00651_0355_1646012_to_1650434,རྒྱུན་ཅན་རྣམས་དེར་ཕན་ཚུན་ཐ་དད་ཡོད། དེ་ཕྱིར་ཐམས་ཅད་ཀུན་ལས་འབྱུང་བར་འགྱུར།  ,rgyun can rnams der phan tshun tha dad yod/_de phyir thams cad kun las 'byung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0355_1646012_to_1650434.wav,STT_AB,2,74,4.422,wav16k/STT_AB00651_0355_1646012_to_1650434.wav,རྒྱུ་རྐཅན་རྣམས་དེར་ཕན་ཚུན་ཐ་དད་ཡོད། དེ་ཕྱིར་ཐམས་ཅད་ཀུན་ལས་འབྱུང་བར་འགྱུར།
STT_AB00651_0360_1664963_to_1667140,གཞན་ཉིད་ཕྱིར་ན་རྒྱུད་གཅིག་གཏོགས་མིན་ཏེ།  ,gzhan nyid phyir na rgyud gcig gtogs min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0360_1664963_to_1667140.wav,STT_AB,2,41,2.177,wav16k/STT_AB00651_0360_1664963_to_1667140.wav,གཞན་ཉིད་ཕྱིར་ན་རྒྱུད་གཅིག་གཏོགས་མིན་ཏེ།
STT_AB00510_0008_45196_to_46356,ཉིན་ཞིག་ལྷ་མོས་ ,nyin zhig lha mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00510_0008_45196_to_46356.wav,STT_AB,2,16,1.16,wav16k/STT_AB00510_0008_45196_to_46356.wav,ཉིན་ཞིག་ལྷ་མོས་
STT_AB00651_0365_1696992_to_1699371,ཕྱི་གཟུང་མེད་པར་རང་གི་ས་བོན་ལས།  ,phyi gzung med par rang gi sa bon las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0365_1696992_to_1699371.wav,STT_AB,2,33,2.379,wav16k/STT_AB00651_0365_1696992_to_1699371.wav,ཕྱི་གཟུང་མེད་པར་རང་གི་ས་བོན་ལས།
STT_AB00651_0370_1712129_to_1717562,འབྱུང་བ་ཇི་ལྟ་དེ་བཞིན་སད་ལའང་འདིར། ཕྱི་རོལ་མེད་པར་ཡིད་ནི་ཡོད་ཅེ་ན།  ,'byung ba ji lta de bzhin sad la'ang 'dir/_phyi rol med par yid ni yod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0370_1712129_to_1717562.wav,STT_AB,2,68,5.433,wav16k/STT_AB00651_0370_1712129_to_1717562.wav,འབྱུང་བ་ཇི་ལྟར་དེ་བཞིན་སེད་ལའང་འདིར། ཕྱི་རོལ་མེད་པར་ཡིད་ནི་ཡོད་ཅེ་ན།
STT_AB00651_0375_1737239_to_1739348,དྲུག་པའི་ནུས་སྨིན་ཇི་ལྟར་འདིར་མེད་པ།  ,drug pa'i nus smin ji ltar 'dir med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0375_1737239_to_1739348.wav,STT_AB,2,38,2.109,wav16k/STT_AB00651_0375_1737239_to_1739348.wav,དྲུག་པའི་ནུས་སྨིན་ཇི་ལྟར་འདིར་མེད་པ།
STT_AB00651_0376_1739989_to_1742149,དེ་ལྟར་རྨི་ཚེ་མེད་ཅེས་ཅིས་མི་རིགས།  ,de ltar rmi tshe med ces cis mi rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0376_1739989_to_1742149.wav,STT_AB,2,36,2.16,wav16k/STT_AB00651_0376_1739989_to_1742149.wav,དེ་ལྟར་སྨི་ཚེ་མེད་ཅེས་ཅིས་མི་རིགས།
STT_AB00651_0380_1757134_to_1759277,དེ་དང་དེ་ནི་དམ་བཅའ་མཚུངས་མཐོང་བས།  ,de dang de ni dam bca' mtshungs mthong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0380_1757134_to_1759277.wav,STT_AB,2,35,2.143,wav16k/STT_AB00651_0380_1757134_to_1759277.wav,དེ་དང་དེ་ནི་དམ་བཅའ་མཚུངས་མཐོང་བས།
STT_AB00316_1128_5244718_to_5245486,རྩ་ཊཱིཀ་ལས།  ,rtsa TIka las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1128_5244718_to_5245486.wav,STT_AB,2,13,0.768,wav16k/STT_AB00316_1128_5244718_to_5245486.wav,རྩ་ཊཱིཀ་ལས།
STT_AB00316_1174_5465025_to_5468284,ལེགས་ལྡན་འབྱེད་ཀྱིས་སེམས་ཙམ་པ་འགོག་ཚུལ་འདིར་དཔྱད་པ་ན།  ,legs ldan 'byed kyis sems tsam pa 'gog tshul 'dir dpyad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1174_5465025_to_5468284.wav,STT_AB,2,55,3.259,wav16k/STT_AB00316_1174_5465025_to_5468284.wav,ལེགས་ལྡན་འབྱེད་ཀྱིས་སེམས་ཙམ་པ་འགོག་ཚུལ་འདིར་དཔྱད་པ་ན།
STT_AB00618_0152_907192_to_910793,ཡོད་ན་སྐྱེད་བྱེད་ཅི་དགོས་མེད་ལའང་དེས་ནི་ཅི་ཞིག་བྱ།  ,yod na skyed byed ci dgos med la'ang des ni ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00618_0152_907192_to_910793.wav,STT_AB,2,52,3.601,wav16k/STT_AB00618_0152_907192_to_910793.wav,ཡོད་ན་སྐྱེད་བྱེད་ཅི་དགོས་མེད་ལའང་དེས་ནི་ཅི་ཞིག་བྱ།
STT_AB00651_0385_1781299_to_1783510,ཀེང་རུས་ཀྱིས་གང་ས་གཞི་མཐོང་བ་གང་།  ,keng rus kyis gang sa gzhi mthong ba gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0385_1781299_to_1783510.wav,STT_AB,2,35,2.211,wav16k/STT_AB00651_0385_1781299_to_1783510.wav,ཀྱེང་རུས་ཀྱིས་གང་ས་གཞི་མཐོང་བ་གང་།
STT_AB00651_0381_1763091_to_1766905,སེམས་ཙམ་པའི་ལུགས་བཀག་པ་ལ་ལུང་གི་གནོད་པ་མེད་པར་བསྟན་པ་ནི།  ,sems tsam pa'i lugs bkag pa la lung gi gnod pa med par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0381_1763091_to_1766905.wav,STT_AB,2,58,3.814,wav16k/STT_AB00651_0381_1763091_to_1766905.wav,སེམས་ཙམ་པའི་ལུགས་བཀག་པ་ལ་ལུང་གི་གནོད་པ་མེད་པར་བསྟན་པ་ནི།
STT_AB00651_0508_2315595_to_2317789,སྟོང་ཉིད་དོན་ཅན་ངེས་དོན་ཤེས་པར་གྱིས།  ,stong nyid don can nges don shes par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0508_2315595_to_2317789.wav,STT_AB,2,38,2.194,wav16k/STT_AB00651_0508_2315595_to_2317789.wav,སྟོང་ཉིད་དོན་ཅན་ངེས་དོན་ཤེས་པར་གྱིས།
STT_AB00350_0132_887773_to_894991,ཉལ་ཁྲིཪ་དཔྱངས་པའི་རྐང་ཤུབས་ནང་གསེར་གྱི་རྣ་རྒྱན་ཆུང་ངུ་གཉིས་དང་། ཤོག་སྒམ་ནང་ཐེར་མ་ཨིང་ལན་ནས་ཐོན་ ,nyal khriRa dpyangs pa'i rkang shubs nang gser gyi rna rgyan chung ngu gnyis dang /_shog sgam nang ther ma ing lan nas thon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0132_887773_to_894991.wav,STT_AB,2,96,7.218,wav16k/STT_AB00350_0132_887773_to_894991.wav,ཉལ་ཁྲིར་དཔྱངས་པའི་རྐང་ཞུབ་ནང་གསེར་གྱི་སྣ་རྒྱན་ཆུང་ངུ་གཉིས་དང་། ཤོག་སྒམ་ནང་ཐེར་མ་ཨིན་ལན་ནས་ཐོན་
STT_AB00350_0141_950196_to_951083,མོར་གན་ཀམ་པ་ནི་ ,mor gan kam pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0141_950196_to_951083.wav,STT_AB,2,16,0.887,wav16k/STT_AB00350_0141_950196_to_951083.wav,མོར་གན་ཀམ་པ་ནི་
STT_AB00651_0390_1803439_to_1805498,ཆུ་འབབ་ཀླུང་ལ་ཡི་དྭགས་རྣག་བློ་ཡང་།  ,chu 'bab klung la yi dwags rnag blo yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0390_1803439_to_1805498.wav,STT_AB,2,36,2.059,wav16k/STT_AB00651_0390_1803439_to_1805498.wav,ཆུ་འབབ་ཀླུང་ལ་ཡི་དྭགས་རྣ་བློ་ཡང་།
STT_AB00651_0397_1829742_to_1832110,གཞན་དབང་དང་འཇིག་རྟེན་གྱི་ཐ་སྙད་འགོག་པ་གཉིས་ ,gzhan dbang dang 'jig rten gyi tha snyad 'gog pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0397_1829742_to_1832110.wav,STT_AB,2,44,2.368,wav16k/STT_AB00651_0397_1829742_to_1832110.wav,གཞན་དབང་དང་འཇིག་རྟེན་གྱི་ཐ་སྙད་འགོག་པ་གཉིས་
STT_AB00651_0400_1842555_to_1844732,དེ་འཐད་པའི་གཞན་གྱི་ལན་དགག་པ།  ,de 'thad pa'i gzhan gyi lan dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0400_1842555_to_1844732.wav,STT_AB,2,30,2.177,wav16k/STT_AB00651_0400_1842555_to_1844732.wav,དེ་འཐད་པས་གཞན་གྱི་ལན་དགག་པ།
STT_AB00651_0395_1822574_to_1825486,སེམས་ཙམ་པའི་ལུགས་བདེན་པ་གཉིས་ཆར་ལས་ཉམས་པར་བསྟན་པ།  ,sems tsam pa'i lugs bden pa gnyis char las nyams par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0395_1822574_to_1825486.wav,STT_AB,2,51,2.912,wav16k/STT_AB00651_0395_1822574_to_1825486.wav,སེམས་ཙམ་པའི་ལུགས་བདེན་པ་གཉིས་ཆར་ལས་ཉམས་པར་བསྟན་པ།
STT_AB00651_0396_1826414_to_1828622,ཀླུ་སྒྲུབ་ཀྱི་ལུགས་ཁོ་ནའི་རྗེས་སུ་འབྲང་ ,klu sgrub kyi lugs kho na'i rjes su 'brang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0396_1826414_to_1828622.wav,STT_AB,2,40,2.208,wav16k/STT_AB00651_0396_1826414_to_1828622.wav,ཀླུ་སྒྲུབ་ཀྱི་ལུགས་ཁོ་ནའི་རྗེས་སུ་འབྲང་བར་
STT_AB00651_0401_1845458_to_1848242,རིགས་པ་གཞན་གྱིས་ཀྱང་རང་རིག་མི་འཐད་པར་བསྟན་པ།  ,rigs pa gzhan gyis kyang rang rig mi 'thad par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0401_1845458_to_1848242.wav,STT_AB,2,46,2.784,wav16k/STT_AB00651_0401_1845458_to_1848242.wav,རིགས་པ་གཞན་གྱིས་ཀྱང་རང་རིག་མི་འཐད་པར་བསྟན་པ།
STT_AB00494_0006_28728_to_30127,ཁང་པའི་རྒྱབ་ལོགས་ན་བཞུར་བའི་ ,khang pa'i rgyab logs na bzhur ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0006_28728_to_30127.wav,STT_AB,2,29,1.399,wav16k/STT_AB00494_0006_28728_to_30127.wav,ཁང་པའི་རྒྱབ་ལོགས་ན་བཞོར་བའི་
STT_AB00583_0074_234906_to_235947,ཞལ་ཏ་མ་དང་བཅས་ ,zhal ta ma dang bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0074_234906_to_235947.wav,STT_AB,2,15,1.041,wav16k/STT_AB00583_0074_234906_to_235947.wav,ཞལ་ཏ་མ་དང་བཅས་
STT_AB00651_0405_1861270_to_1863379,གཉིས་ཀྱིས་སྟོང་པའི་གཞན་དབང་དངོས་ཡོད་ན།  ,gnyis kyis stong pa'i gzhan dbang dngos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0405_1861270_to_1863379.wav,STT_AB,2,40,2.109,wav16k/STT_AB00651_0405_1861270_to_1863379.wav,གཉིས་ཀྱིས་སྟོང་པའི་གཞན་དབང་དངོས་ཡོད་ན།
STT_AB00651_0513_2337179_to_2340317,གལ་ཏེ་རྒྱུ་མེད་ཁོ་ནར་སྐྱེ་བར་ལྟ་ཞིག་འགྱུར་ན་ནི།  ,gal te rgyu med kho nar skye bar lta zhig 'gyur na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0513_2337179_to_2340317.wav,STT_AB,2,49,3.138,wav16k/STT_AB00651_0513_2337179_to_2340317.wav,གལ་ཏེ་རྒྱུ་མེད་ཁོ་ནར་སྐྱེ་བར་ལྟ་ཞིག་འགྱུར་ན་ནི།
STT_AB00316_1120_5193319_to_5197790,ཐལ་འགྱུར་དེ་གཏན་ཚིགས་ལ་འགྱུར་ཡོང་ན་ཐལ་བ་བཟློག་པ་བཞིན་ ,thal 'gyur de gtan tshigs la 'gyur yong na thal ba bzlog pa bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1120_5193319_to_5197790.wav,STT_AB,2,54,4.471,wav16k/STT_AB00316_1120_5193319_to_5197790.wav,ཐལ་འགྱུར་དེ་གཏན་ཚིགས་ལ་འགྱུར་ཡོང་ན་ཐལ་བ་བཟློག་པ་བཞིན།
STT_AB00316_1119_5190674_to_5192346,དངོས་ཟིན་ལྟར་དུ་བཀོད་ན་མི་འགྲིག ,dngos zin ltar du bkod na mi 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1119_5190674_to_5192346.wav,STT_AB,2,32,1.672,wav16k/STT_AB00316_1119_5190674_to_5192346.wav,དངོས་ཟིན་ལྟར་དུ་བཀོད་ན་མི་འགྲིག
STT_AB00316_1136_5278404_to_5279718,ཐུག་པ་དང་བཅས་པ་ཡིན།  ,thug pa dang bcas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1136_5278404_to_5279718.wav,STT_AB,2,21,1.314,wav16k/STT_AB00316_1136_5278404_to_5279718.wav,ཐུག་པ་དང་བཅས་པ་ཡིན།
STT_AB00637_0037_220759_to_224377,སྒྲུབ་ཕྱོགས་ནས་ཡིན་དུ་ཆུག་ཀྱང་ཕུང་པོ་བདག་ཏུ་སྟོན་པ་མིན་པ།  ,sgrub phyogs nas yin du chug kyang phung po bdag tu ston pa min pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0037_220759_to_224377.wav,STT_AB,2,59,3.618,wav16k/STT_AB00637_0037_220759_to_224377.wav,སྒྲུབ་ཕྱོགས་ནི་ཡིན་དུ་ཆུག་ཀྱང་ཕུང་པོ་བདག་ཏུ་སྟོན་པ་མིན་པ།
STT_AB00494_0008_32773_to_34411,ཁོས་རྟ་དབང་དགོན་པ་ནས་སྦྱངས་པའི་ ,khos rta dbang dgon pa nas sbyangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0008_32773_to_34411.wav,STT_AB,2,32,1.638,wav16k/STT_AB00494_0008_32773_to_34411.wav,ཁོས་རྟ་དབང་དགོན་པ་ནས་སྦྱངས་པའི་
STT_AB00534_0018_132525_to_139035,བྱེད་དགོས་དྲན་ནས། ཡང་བསྐྱར་རི་འདབས་ལ་སྤྱང་ཀི་སླེབས་བྱུང་། སྤྱང་ཀི་སླེབས་བྱུང་།  ,byed dgos dran nas/_yang bskyar ri 'dabs la spyang ki slebs byung /_spyang ki slebs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00534_0018_132525_to_139035.wav,STT_AB,2,80,6.51,wav16k/STT_AB00534_0018_132525_to_139035.wav,ཅིག་བྱེད་དགོས་དྲན་ནས་ཡང་བསྐྱར་རི་འདབ་ལ། སྤྱང་ཀི་སླེབས་བྱུང་། སྤྱང་ཀི་སླེབས་བྱུང་།
STT_AB00651_0415_1905735_to_1907811,རང་རིག་པ་ནི་གྲུབ་ལ་རག་མོད་ཀྱི།  ,rang rig pa ni grub la rag mod kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0415_1905735_to_1907811.wav,STT_AB,2,32,2.076,wav16k/STT_AB00651_0415_1905735_to_1907811.wav,རང་རིག་པར་ནི་གྲུབ་ལ་རག་མོད་ཀྱི།
STT_AB00651_0416_1908402_to_1910494,དེ་ལྟའང་དྲན་པའི་དྲན་པ་རིགས་མིན་ཏེ།  ,de lta'ang dran pa'i dran pa rigs min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0416_1908402_to_1910494.wav,STT_AB,2,36,2.092,wav16k/STT_AB00651_0416_1908402_to_1910494.wav,དེ་ལྟའང་དྲན་པའི་དྲན་པ་རིགས་མིན་ཏེ།
STT_AB00558_0358_1548523_to_1554513,དེའི་ཚེ་ཐ་སྙད་དུ་ཡང་འཁོར་འདས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་འགོག་པ་དེ་འདྲ་བའི་དབུ་མ་པ་དེ་ནི་ ,de'i tshe tha snyad du yang 'khor 'das kyi rnam gzhag thams cad 'gog pa de 'dra ba'i dbu ma pa de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0358_1548523_to_1554513.wav,STT_AB,2,81,5.99,wav16k/STT_AB00558_0358_1548523_to_1554513.wav,དེའི་ཚེ་ཐ་སྙད་དུཡང་འཁོར་འདས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་འགོག་པ་དེ་འདྲ་བའི་དབུ་མ་པ་དེ་ནི་
